time,qd,q,tau,position_error,jerk,jerk_d
4.085,0.7216473629949882,0.799376150169718,-0.3878617721788972,-0.07772878717472975,-3126.3794677866385,1.4688614746206312
4.09,0.7214450265654156,0.7962497707019311,-0.373241567989625,-0.0748047441365155,-2735.5820343127575,1.669138450495204
4.095,0.7212548466389255,0.7923417963671978,-0.3546526047498485,-0.07108694972827234,976.9935836842786,1.4308076126168956
4.1,0.7210770647450099,0.7884338220324644,-0.3360016495869106,-0.0673567572874545,2344.784600838192,0.9480073475698134
4.105,0.7209118198824521,0.783939651547521,-0.3143570271079036,-0.06302783166506887,-2149.385884106317,0.7204843623798141
4.11,0.7207591828135151,0.7806178733629977,-0.2985124761961409,-0.05985869054948256,-3712.575617995706,0.9152425158776651
4.115,0.7206192307329159,0.7765145003115275,-0.2786962950747211,-0.05589526957861157,4884.967918418746,1.2184572588580735
4.12,0.720492101255294,0.7706525388094273,-0.2500228739386781,-0.05016043755413335,6252.75893557342,1.0371089378225875
4.125,0.7203779944328328,0.7663537670412206,-0.2291001403990288,-0.04597577260838781,-2930.980751050481,0.08118739657448515
4.13,0.7202770385276052,0.7634227862901706,-0.2149504891211796,-0.04314574776256541,-6643.5563690455965,-0.8969482351518039
4.135,0.7201891480911403,0.7597102106721738,-0.1968274415745303,-0.039521062581033495,-2735.5820343126693,-0.7256861106032844
4.14,0.7201140758178451,0.7559976350541772,-0.1786402275398311,-0.03588355923633202,4298.771768203398,0.18253928530035068
4.1450000000000005,0.7200517947596036,0.7499402748353403,-0.1486650738879012,-0.029888480075736745,4884.967918413939,0.16892603611492518
4.15,0.7200024874399035,0.7456415030671336,-0.1274179453662055,-0.025639015627230144,-1172.3923004185444,-0.9302141476962547
4.155,0.7199661169775078,0.7413427312989268,-0.1061060938138196,-0.02137661432141902,-2149.3858841024353,-1.9233166428024049
4.16,0.7199424423198161,0.7372393582474569,-0.0857077258262645,-0.01729691592764082,-390.7974334743072,-2.431673067064928
4.165,0.7199311845307053,0.7327451877625135,-0.0632932615321703,-0.012814003231808258,390.7974334733124,-2.791647356730323
4.17,0.7199320171409404,0.7286418147110434,0.000776675278816,-0.00870979757010304,2540.1833175784477,-3.121665258305626
4.175,0.7199445657461289,0.7237568467926265,0.00077546164054,-0.0038122810464976675,976.9935836841621,-3.3938922761971995
4.18,0.7199684202559196,0.7202396698913666,0.0007744907299193,-0.00027124963544700176,-2344.784600841748,-3.6061937660784054
4.1850000000000005,0.7200031389585203,0.7169178917068433,0.0007737140014227,0.0030852472516770257,-4.677076503867283e-10,-3.7642971234636207
4.19,0.7200482577724774,0.7130099173721096,0.0007696421391294,0.007038340400367771,976.993583684084,-3.877222442124264
4.195,0.7201032979741137,0.7098835379043231,0.0518628846785835,0.010219760069790529,-1758.5884506298332,-3.692391518655036
4.2,0.7201677653934905,0.7069525571532729,0.066831078643792,0.013215208240217602,-781.5948669464827,-2.7553007114989825
4.205,0.7202411655704666,0.7036307789687495,0.083796282462252,0.016610386601717098,1758.5884506301188,-1.6557526457461904
4.21,0.7203232507274402,0.7003090007842262,0.1008001478195145,0.02001424994321399,1172.392300419937,-1.8505286438142718
4.215,0.7204139864468676,0.6973780200331761,0.1158906182925647,0.023035966413691544,-195.3987167363016,-3.166082974814934
4.22,0.7205130580216806,0.6948378367155994,0.1290655022920512,0.025675221306081242,390.7974334736714,-4.294120208501486
4.225,0.7206199100746731,0.6922976533980226,0.1422766658159357,0.028322256676650448,-9.038103598868474e-10,-5.306689093915761
4.23,0.720734021193237,0.690343666230656,0.1525910456234274,0.030390354962581023,-1172.3923004209025,-6.121050286933173
4.235,0.7208546423336746,0.6887804764967627,0.1609834598981929,0.032074165836911916,195.39871673755545,-5.314113428480496
4.24,0.7209808335530155,0.6868264893293958,0.1713561387952283,0.034154344223619626,195.39871673743772,-3.06319524938219
4.245,0.7211120621735848,0.6856540970289758,0.1778470723316446,0.03545796514460897,-1172.392300420221,-1.236049181443402
4.25,0.7212481809875877,0.6844817047285559,0.1843621402497746,0.036766476259031844,390.7974334734538,-0.35363278627188066
4.255,0.7213891063991547,0.6831139137113991,0.1918756811513819,0.03827519268775559,1172.3923004200788,0.28423380555860334
4.26,0.7215348274477719,0.6821369201277159,0.1974571702004508,0.03939790732005599,-390.79743347389785,0.9973605177985725
4.265,0.7216854213775977,0.6815507239775059,0.2011085523516913,0.04013469740009179,-586.196150210251,1.7702974713509647
4.2700000000000005,0.7218410571673739,0.6809645278272958,0.2047824561738163,0.04087652934007813,195.39871673704613,2.594609741068588
4.275,0.722002004469432,0.6805737303938224,0.2075060741902361,0.04142827407560956,195.39871673702874,3.4426161560949637
4.28,0.7221686404438649,0.6803783316770857,0.2092789618384381,0.04179030876677914,1.4210854715202004e-10,4.2763166739236524
4.285,0.7223414502843982,0.6803783316770857,0.2101051312761643,0.0419631186073125,-195.39871673701134,5.0892427701400855
4.29,0.7225210198934011,0.6805737303938224,0.2099899311263829,0.04194728949957871,-390.7974334737386,5.901288132150999
4.295,0.7227080351391706,0.6809645278272958,0.2089352755399815,0.04174350731187482,2.8410340746631846e-10,7.415529167503038
4.3,0.7229032847587527,0.681355325260769,0.207920889633396,0.04154795949798362,586.1961502100602,10.169935903970234
4.305,0.723107660321881,0.6819415214109791,0.2059767184291239,0.04116613891090193,-3.012701199622825e-10,11.05537805215834
4.3100000000000005,0.723322850569087,0.6827231162779259,0.2031108899161686,0.04059973429116104,-976.9935836831781,7.49773085843583
4.315,0.7235504957684338,0.6838955085783458,0.1983543592802427,0.039654987190087976,4.4019543565809727e-10,5.361326488330967
4.32,0.7237907727024562,0.6846771034452925,0.1956169328718445,0.03911366925716364,976.9935836837781,10.527562310187967
4.325,0.7240440392096871,0.6858494957457124,0.1909920338715504,0.03819454346397466,-1.417674866388552e-10,17.31191989279141
4.33,0.7243124124853488,0.6872172867628693,0.1854657783374355,0.03709512572247953,-1172.3923004207895,17.191646715844662
4.335,0.7245988182079512,0.6887804764967627,0.1790527740205093,0.035818341711188584,-1367.7910171570902,10.583145754453
4.34,0.7249050818376575,0.690343666230656,0.1727402754518684,0.03456141560700143,195.39871673673045,2.177104740887927
4.345,0.725232024409942,0.691516058531076,0.1684872818935315,0.03371596587886605,2344.7846008405213,-2.616174803342801
4.3500000000000005,0.7255793639051367,0.692688450831496,0.1643379714537805,0.03289091307364067,1367.791017156795,2.9016172031582244
4.355,0.7259458349204005,0.6942516405653893,0.1583305400904059,0.031694194355011196,-1953.987167367129,14.252400006434712
4.36,0.726332642512983,0.6965964251662294,0.1485169841936081,0.02973621734675358,-1758.5884506301181,15.831379203775313
4.365,0.7267431513565296,0.6983550136168594,0.1417541989942874,0.028388137739670194,1367.7910171565209,5.365700732511428
4.37,0.727179170061203,0.7001136020674896,0.1351211402137164,0.027065567993713402,1172.3923004197952,-1.1048245991676708
4.375,0.7276398050975331,0.7020675892348561,0.1276347610384088,0.025572215862676995,-1953.9871673665605,4.559856814978957
4.38,0.7281243122505291,0.7046077725524329,0.1173383850797403,0.023516539698096195,-1758.5884506305447,8.942089893793622
4.385,0.7286346913188119,0.7065617597197996,0.110103648156045,0.022072931599012247,1758.5884506294838,0.2540286592903982
4.39,0.7291726289377765,0.708124949453693,0.1049617301191167,0.02104767948408348,1563.1897338943681,-11.366617589353424
4.3950000000000005,0.7297367521102599,0.7100789366210597,0.0979975838552088,0.019657815489200203,-586.1961502086772,-9.77129261129491
4.4,0.7303243741516042,0.7124237212218996,0.0891964595466419,0.017900652929704663,586.1961502098385,5.082901714255357
4.405,0.7309346208542874,0.7141823096725297,0.0834413514382036,0.016752311181757684,390.7974334721748,19.710709758414666
4.41,0.731569776599401,0.7169178917068433,0.0729262001775773,0.014651884892557754,-1953.9871673667026,23.237920970587894
4.415,0.7322333804526091,0.7194580750244197,0.0635317368442021,0.012775305428189387,-1367.7910171562366,14.998082397000232
4.42,0.7329285469909254,0.7219982583419965,0.0542962499788408,0.010930288648928865,1367.7910171563788,4.494360996005838
4.425,0.7336562688261952,0.7239522455093631,0.0481554507832779,0.009704023316832067,1953.9871673660994,2.1095944762688816
4.43,0.7344156834085741,0.7262970301102033,-0.0003722438289455,0.008118653298370804,-1367.7910171558729,3.096645944242198
4.4350000000000005,0.7352077803360421,0.7290326121445166,-0.000379456411228,0.006175168191525415,-3126.3794677853352,-1.5795991123355577
4.44,0.7360332954468238,0.73176819417883,-0.000385226477054,0.004265101267993843,586.1961502099637,-5.318615489488565
4.445,0.7368910116280938,0.7333313839127235,-0.0003886923698828,0.003559627715370328,2149.385884103145,1.099658035172979
4.45,0.737779803506562,0.7352853710800901,-0.0003903149243138,0.0024944324264719597,-976.9935836832092,12.527024163233847
4.455,0.7387006440868606,0.7374347569641935,-0.0003881624883627,0.0012658871226671753,-1172.392300420362,20.76366682700919
4.46,0.7396563072458237,0.7389979466980869,-0.0003806897404418,0.0006583605477367138,586.1961502094708,26.26874154216935
4.465,0.7406492047365062,0.7403657377152436,-0.0003712610626091,0.0002834670212625845,-1.6279955161735415e-10,22.184223409013384
4.47,0.7416835703314361,0.7417335287324003,-0.000356817161351,-4.995840096422288e-05,-390.7974334725151,-1.2773574246826627
4.4750000000000005,0.7427629623185726,0.7427105223160836,-0.0003395112411845,5.244000248905145e-05,390.7974334740777,-23.63168677403752
4.48,0.7438837769868084,0.7434921171830302,-0.0003199157058914,0.0003916598037781993,390.79743347290673,-20.89778305828719
4.485,0.745040639475635,0.7440783133332403,-0.0002973383186649,0.000962326142394776,-195.39871673729544,-10.132946337080853
4.49,0.7462332955251662,0.7446645094834503,-0.0002758259293877,0.0015687860417158417,195.39871673658496,-12.339093252365075
4.495,0.747461338424635,0.744859908200187,-0.000254015378638,0.0026014302244480314,781.5948669469086,-18.684093151791032
4.5,0.7487219930001723,0.7450553069169236,-0.0002308161388783,0.003666686083248716,195.39871673672715,-17.11994931952249
4.505,0.7500127200723206,0.7452507056336604,-0.0002065059479105,0.0047620144386602,-390.7974334731701,-6.2466221015719725
4.51,0.7513311853186752,0.7454461043503969,-0.0001836073156403,0.005885080968278222,-1.736566446197685e-11,5.318682245831965
4.515,0.7526776644693719,0.7454461043503969,-0.0001606877704962,0.007231560118974967,390.7974334729933,2.7544009172589625
4.5200000000000005,0.7540546258585735,0.7454461043503969,-0.0001389016548849,0.008608521508176592,195.39871673683456,-9.292644950267714
4.525,0.7554614902980352,0.7454461043503969,0.0499600576151235,0.010015385947638289,195.39871673686926,-12.139292251152426
4.53,0.756895069020784,0.7454461043503969,0.0571478751739848,0.01144896467038703,195.39871673658504,-9.648717905009207
4.535,0.7583549049133598,0.7454461043503969,0.0644652941126219,0.012908800562962841,-195.39871673672715,-12.369334020690815
4.54,0.7598403755130558,0.7456415030671336,0.0709302451080253,0.014198872445922217,-1.4210854715202004e-10,-11.910740225005767
4.545,0.7613482595974408,0.7456415030671336,0.0784813387944352,0.015706756530307175,195.39871673658504,-11.420948573715137
4.55,0.7628781760013681,0.7458369017838703,0.0851632658419764,0.017041274217497793,9.00399754755199e-11,-26.039136056969724
4.555,0.7644296436100532,0.7460323005006069,0.0919510811909894,0.018397343109446296,195.39871673692454,-43.06324299719447
4.5600000000000005,0.7659970495371476,0.7462276992173437,0.0988159437943623,0.01976935031980398,1.247713043994736e-10,-38.92780013969673
4.565,0.7675730178151403,0.7466184966508169,0.1047445090983949,0.020954521164323392,-390.797433473988,-19.338374587074426
4.57,0.7691539328773965,0.7470092940842904,0.110694965787793,0.02214463879310613,195.39871673615872,-2.0241171765178905
4.575,0.770739454412562,0.7474000915177638,0.116667330972809,0.02333936289479821,586.1961502108919,10.735282407097074
4.58,0.7723294876475281,0.7477908889512369,0.1226602054018542,0.02453859869629116,-195.3987167361588,13.573406257024637
4.585,0.7739269292851418,0.7485724838181836,0.1267344952727897,0.025354445466958198,-195.39871673743738,2.4298935078097195
4.59,0.7755344491299493,0.7491586799683937,0.131834858240193,0.026375769161555596,390.7974334730108,-0.9955740968376361
4.595,0.7771490158391369,0.7499402748353403,0.1359924127272669,0.027208741003796555,-390.79743347278213,7.048344199769797
4.6000000000000005,0.7787712472181684,0.7509172684190237,0.1392093074452066,0.02785397879914464,-390.79743347283704,5.119253879686283
4.605,0.7804047185004507,0.751894262002707,0.142483110371329,0.02851045649774364,1172.392300420006,7.3110873390229045
4.61,0.7820469302563845,0.7526758568696538,0.1467758758832704,0.02937107338673073,390.7974334731699,27.098075648412006
4.615,0.7836991565229624,0.7540436478868106,0.1481863465044848,0.02965550863615185,-1563.189733893391,31.05931475275336
4.62,0.7853688093319368,0.7556068376207038,0.1487058468996814,0.02976197171123296,-390.79743347359624,3.1447913072213964
4.625,0.7870594279823205,0.7567792299211239,0.1512832761858366,0.03028019806119664,781.594866946767,-20.802872308536728
4.63,0.7887679437595781,0.7581470209382805,0.1529724875359153,0.03062092282129769,2.842170943040401e-10,-6.022742716993555
4.635,0.7904886776698326,0.7597102106721738,0.1537452279778834,0.030778466997658738,-6.036202648829203e-10,25.69718680176988
4.64,0.792223530667,0.7610780016893307,0.1555651030465705,0.031145528977669312,-195.3987167365333,22.41949036970741
4.6450000000000005,0.7939808828427816,0.7628365901399606,0.155544273487572,0.03114429270282093,-781.5948669458096,-13.954498316899418
4.65,0.7957612672410045,0.764399779873854,0.1566139276220866,0.0313614873671505,-195.39871673679974,-38.350095881576
4.655,0.7975584629915368,0.7659629696077473,0.1577686020359107,0.03159549338378942,1563.1897338932488,-35.320769188304304
4.66,0.799367198983274,0.767330760624904,0.1599575918938211,0.03203643835837,2344.784600840157,-11.39995137236933
4.665,0.8011830680202169,0.7688939503587974,0.1612061000774107,0.03228911766141951,-586.196150210181,23.608366072381912
4.67,0.8030060051246206,0.7714341336763741,0.1576045078667232,0.03157187144824647,-2735.582034313753,39.09120437526935
4.675,0.8048432979774495,0.7739743169939507,0.1540731659877988,0.030868980983498773,-976.9935836840277,23.578354396385286
4.68,0.8067012940311168,0.7761237028780542,0.1525992547119732,0.030577591153062578,586.1961502107323,14.465413939596559
4.6850000000000005,0.8085782440676103,0.7784684874788942,0.1502442118716609,0.030109756588716063,1172.392300421288,20.851524214869002
4.69,0.810476644057159,0.7804224746462608,0.149950129488212,0.030054169410898224,-4.959588295605605e-10,10.613444012939027
4.695,0.812402371704638,0.7829626579638376,0.1468614834627393,0.029439713740800455,-390.79743347388006,-5.175902811345267
4.7,0.8143529067269617,0.7855028412814143,0.1438978475268228,0.028850065445547357,1953.9871673668456,0.965881102246172
4.705,0.8163262943325461,0.787456828448781,0.143979083670695,0.028869465883765155,390.7974334730282,18.205695621277258
4.71,0.8183249061377137,0.7909740053500411,0.1363701948729626,0.02735090078767255,-2540.1833175773118,33.63599207162481
4.715,0.8203509778324368,0.7939049861010912,0.1318304986178485,0.026445991731345653,-1563.18973389318,34.27114375667132
4.72,0.8224108479850364,0.7972267642856145,0.1255053871999503,0.025184083699421933,586.1961502108053,9.28702384739546
4.7250000000000005,0.8245100581963821,0.7997669476031912,0.1232857643425075,0.024743110593190898,1758.588450630212,-7.320025864729644
4.73,0.8266450034126868,0.8026979283542414,0.1192903303282539,0.0239470750584454,390.7974334727475,13.078164213894468
4.735,0.8288128224482286,0.8056289091052914,0.1154611665184602,0.023183913342937235,-1563.189733893676,29.4981982433753
4.74,0.8310200523947995,0.8091460860065515,0.1088972970797157,0.021873966388248012,-976.9935836832099,7.40078709938544
4.745,0.8332723487521906,0.8118816680408648,0.1064684108030339,0.02139068071132577,-195.39871673686946,-15.589839045020767
4.75,0.835565493129618,0.8150080475086516,0.1022899687179165,0.020557445620966397,390.79743347302815,-7.733182340388993
4.755,0.8378960378953675,0.8175482308262284,0.1012308124922916,0.02034780706913908,1367.7910171569488,2.9587157892763685
4.76,0.8402657357780976,0.820088414143805,0.1003684643850367,0.020177321634292644,2735.582034312862,-2.084881327574834
4.765,0.8426761566954187,0.8230193948948551,0.0977565783101415,0.019656761800563638,3321.778184522974,19.319318465545365
4.7700000000000005,0.8451237390560277,0.8257549769291685,0.0963081602567868,0.019368762126859118,-2540.18331757642,87.54111819358684
4.775,0.8476106202710174,0.8310307422810586,0.0823558536645878,0.016579877989958858,-6252.758935573221,124.29653706677169
4.78,0.8501588222818731,0.8353295140492653,0.0735943958320106,0.014829308232607863,-976.9935836836348,73.05302304999742
4.785,0.8527869697403561,0.839042089667262,0.0681653677977838,0.013744880073094046,3126.3794677864994,2.92919884572035
4.79,0.8554952819927012,0.8425592665685222,0.0641143846040504,0.012936015424178993,781.5948669467655,-10.901624907405449
4.795,0.8582782581264853,0.8460764434697822,0.0604369026475125,0.012201814656703114,-2930.9807510506234,7.934591355366081
4.8,0.8611360473873576,0.8505706139547256,0.0522498140318304,0.010565433432632054,-781.5948669479905,-3.5574658207573293
4.805,0.8640735838044976,0.8529153985555658,0.055209427117068,0.011158185248931862,1758.5884506314521,-56.85121985680175
4.8100000000000005,0.8670890530571981,0.8564325754568256,0.0526975720772618,0.010656477600372471,2149.385884105632,-96.33794064254343
4.815,0.8701693893085728,0.8587773600576656,0.0563726768923282,0.01139202925090721,1172.3923004195458,-74.34580128728231
4.82,0.873297447782365,0.8619037395254524,0.056378949172269,0.01139370825691255,-3321.7781845245045,-33.26571420530087
4.825,0.8764693366980673,0.8658117138601857,0.0526968238770452,0.01065762283788152,-1563.1897338938181,-31.264531004071443
4.83,0.8796868857615713,0.8681564984610259,0.0570592876303093,0.011530387300545342,3712.5756179968216,-28.79370197774864
4.835,0.882940160258776,0.8706966817786026,0.0606248068402375,0.012243478480173375,3321.7781845229406,12.758482348972962
4.84,0.886226102463813,0.8736276625296527,0.0624008149194341,0.01259843993416021,-781.594866947272,42.14014552188078
4.845,0.8895530662887217,0.8771448394309127,0.0614507101850878,0.012408226857808957,-5080.366635151282,15.94237594657909
4.8500000000000005,0.8929278563714399,0.8816390099158562,0.0558557268517215,0.011288846455583701,-1758.588450627735,-34.66007029841228
4.855,0.8963501949334265,0.8843745919501695,0.0592910444322957,0.01197560298325695,3517.1769012593313,-42.902843326670336
4.86,0.8998080898603972,0.8871101739844829,0.0629049870091807,0.01269791587591429,1367.7910171562366,-3.7489340253672196
4.865,0.9032968861225908,0.890627350885743,0.0627661364645594,0.012669535236847884,-586.1961502097554,12.370692198402622
4.87,0.9068239000873588,0.8935583316367929,0.0657487446537181,0.013265568450565923,-976.9935836839204,-13.945053398458924
4.875,0.91038939092219,0.8972709072547898,0.0650152744343449,0.013118483667400205,-781.5948669469091,-35.85353382646949
4.88,0.9139876577445232,0.9003972867225765,0.0673774243240728,0.013590371021946712,1563.1897338931076,-30.569945458865476
4.885,0.9176137642788256,0.9033282674736264,0.0708552237339319,0.014285496805199194,586.1961502092013,-1.6049916293198692
4.89,0.9212635092980638,0.9068454443748868,0.0715209508785307,0.014418064923176988,-1563.1897338916028,35.615878009436344
4.8950000000000005,0.9249394362470392,0.9103626212761464,0.0723170103608767,0.014576814970892804,-195.39871673506008,55.603180850179555
4.9,0.928649849756352,0.9134890007439334,0.0752390279635205,0.015160849012418653,195.39871673550368,41.966817738211574
4.905,0.9324020227048392,0.9168107789284567,0.0773924796993506,0.015591243776382435,-781.5948669470512,-7.3667694014988
4.91,0.9362022823002368,0.92013255711298,0.0797872192463617,0.0160697251872568,1172.3923004199373,-42.96850310467681
4.915,0.9400434904699644,0.9228681391472936,0.0853172159175461,0.017175351322670784,3126.3794677867822,-3.7331237663821923
4.92,0.9439134401603172,0.9259945186150802,0.0890365598256668,0.017918921545237,586.196150209896,60.77589434042625
4.925,0.94782087103931,0.929707094233077,0.0900120303668798,0.01811377680623305,-4103.373051470942,63.957446937888506
4.93,0.9517795902128268,0.9342012647180205,0.0873357291987312,0.017578325494806313,-4494.170484942584,7.820447540453614
4.9350000000000005,0.9557949403072172,0.9379138403360172,0.0888503658918884,0.01788109997120002,586.1961502120969,-60.451113610450705
4.94,0.9598646899047042,0.9406494223703306,0.0955218151567073,0.019215267534373637,4689.569201680253,-85.53655267489444
4.945,0.9639735187212252,0.9429942069711704,0.104342525394273,0.02097931175005474,2735.58203431205,-40.13519172801608
4.95,0.9681082881223376,0.9459251877222208,0.1103607098120817,0.02218310040011684,-2344.784600840869,11.745749691131635
4.955,0.9722710697286596,0.9496377633402174,0.1126111326877051,0.022633306388442187,-2149.3858841025785,-4.5448602338624795
4.96,0.9764702496739998,0.952764142808004,0.1179734992628381,0.023706106865995724,1367.7910171563803,-51.75685031673649
4.965,0.9806993390792116,0.9554997248423176,0.1254397274672226,0.025199614236893986,-390.79743347411886,-71.44024063251504
4.97,0.9849460296994568,0.9590169017435776,0.1290850989822302,0.025929127955879205,-586.1961502090277,-87.85525820073303
4.9750000000000005,0.9892065699225652,0.9619478824946276,0.1357299885187558,0.027258687427937578,2344.784600840542,-87.10909355812068
4.98,0.9934641879580768,0.9642926670954678,0.1452906792732684,0.02917152086260899,-586.196150210456,-24.27971687807878
4.985,0.9977049070005182,0.9683960401469376,0.1459734779332172,0.029308866853580584,-976.9935836830678,29.01986620983825
4.99,1.0019376153563002,0.9709362234645144,0.1544318079284852,0.031001391891785857,2735.5820343124747,5.729298207484259
4.995,1.0061700705961931,0.974258001649038,0.1589794567290631,0.03191206894715515,1367.7910171560945,-13.61426081132493
5.0,1.0103953317603378,0.9779705772670346,0.161537145118953,0.032424754493303176,-2735.5820343124747,45.97816797840535
5.005,1.0146077900077977,0.9822693490352412,0.161099835882708,0.03233844097255645,-4494.170484944156,95.86540910050223
5.01,1.018823722909378,0.9867635195201848,0.1597017543402198,0.03206020338919313,781.5948669449493,26.343052165889556
5.015,1.02306404340331,0.9896945002712348,0.16624178799426,0.033369543132075186,5861.961502100733,-67.04443041356974
5.0200000000000005,1.027318654212522,0.9928208797390216,0.1718753123334251,0.03449777447350055,976.9935836844992,-26.373340869971713
5.025,1.031565173834897,0.9973150502239648,0.1706298019663836,0.03425012361093216,-4689.56920168018,78.38263651706993
5.03,1.0358130812393551,1.002004619425645,0.1684122376574184,0.03380846181371022,-2344.7846008408687,89.09493164310665
5.035,1.0400848079616871,1.006107992477115,0.169244301433779,0.0339768154845721,1953.987167366562,26.932614725722317
5.04,1.0443853866263948,1.009625169378375,0.1731523964288259,0.0347602172480197,2344.7846008403003,-4.500228550482262
5.045,1.048712040715324,1.0137285424298452,0.1742593702387038,0.034983498285478865,781.5948669452036,19.464364083889464
5.05,1.053062502988367,1.017636516764579,0.1764619645086532,0.03542598622378801,-1367.7910171578935,54.297887362350835
5.055,1.0574423718672576,1.0225214846829955,0.1739262926540818,0.03492088718426212,-1367.7910171537517,46.576042007287185
5.0600000000000005,1.061863894689356,1.026820256451202,0.1745296062783227,0.03504363823815404,1953.9871673693845,10.303605464529312
5.065,1.0663300993048508,1.0311190282194087,0.175357267038758,0.03521107108544208,390.79743347127317,1.920310029406437
5.07,1.070836137771368,1.035808597421089,0.1744297102624732,0.035027540350278885,-3907.974334735537,9.190001930220348
5.075,1.0753855266335663,1.0414751602064525,0.1688347680064422,0.03391036642711387,-1367.7910171565222,-7.748857627233178
5.08,1.079981152544433,1.0449923371077126,0.1742186047824761,0.03498881543672039,976.9935836842046,-37.525632939718264
5.085,1.0846178438553356,1.0496819063093925,0.1739474887109912,0.03493593754594304,1953.9871673661355,-55.10789618668757
5.09,1.0892911901509237,1.053003684493916,0.1806999479722364,0.03628750565700778,3907.9743347318804,-29.901996661165896
5.095,1.0939895253372185,1.0567162601119129,0.1856232906186308,0.03727326522530561,-781.5948669443637,31.646281163076296
5.1000000000000005,1.0987111426946543,1.0617966267470662,0.1838251800739674,0.0369145159475881,-4494.170484940638,51.73574155222836
5.105,1.103470669082555,1.0664861959487462,0.1841714746802109,0.036984473133808926,-390.79743347410255,12.559028288602576
5.11,1.1082726564567862,1.0705895690002163,0.1876617532341272,0.0376830874565699,2540.1833175761753,-20.917430814224247
5.115,1.1131130108328957,1.0744975433349495,0.1923214189930968,0.0386154674979462,390.79743347359664,-25.347403486934724
5.12,1.1179882904656089,1.078991713819893,0.1942240270137845,0.038996576645715875,-2149.385884104142,-29.33352615898093
5.125,1.122895633157427,1.0832904855880998,0.1972645314573132,0.03960514756932709,-1172.3923004205055,-49.20110119016634
5.13,1.1278326973176354,1.08739385863957,0.201432257021214,0.040438838678065414,1953.987167366846,-48.632317555786706
5.135,1.13278920252999,1.0907156368240931,0.2096053081765372,0.04207356570589682,2149.385884103306,-5.756888722467693
5.14,1.1377566759116755,1.0946236111588266,0.214901186064402,0.04313306475284895,-586.1961502089616,4.677812113976735
5.1450000000000005,1.1427450866330298,1.098726984210297,0.2193262306961339,0.04401810242273285,-1758.5884506288082,-45.94423869292095
5.15,1.1477544693590078,1.1028303572617668,0.2238561640945255,0.04492411209724101,-195.39871673736818,-62.509093523595894
5.155,1.1527679632786585,1.1067383315965005,0.2293836700397922,0.04602963168215801,2344.784600839448,-7.317851149365296
5.16,1.1577801334209374,1.1102555084977603,0.2368585626614311,0.047524624923177106,586.1961502101818,57.11618411951045
5.165,1.1627953233733537,1.1145542802659671,0.2404405947157127,0.04824104310738653,-2149.3858841034316,76.76911125273186
5.17,1.167826350246316,1.119243849467647,0.2421478359787141,0.04858250077866888,976.9935836826414,57.97690971548074
5.175,1.1728842831012345,1.1227610263689072,0.2498515780722759,0.050123256732327315,586.1961502091784,50.444827896698655
5.18,1.177969888946396,1.1276459942873238,0.2508547375662185,0.05032389465907228,-4103.373051467506,42.926930912855184
5.1850000000000005,1.1830928193720176,1.132335563489004,0.2530215195740984,0.05075725588301361,-781.5948669430137,-8.849683324276299
5.19,1.1882611943490755,1.1360481391070003,0.2603004970799439,0.0522130552420752,5471.164068625345,-43.20611023898614
5.195,1.1934638591166138,1.1391745185747877,0.2706819081471316,0.0542893405418261,3126.379467784366,9.667889582233812
5.2,1.198691416771028,1.143668689059731,0.2743488316492303,0.055022727711297126,-2344.7846008398747,90.95718555400988
5.205,1.2039541962247853,1.1487490556948845,0.2752608858660444,0.055205140529900776,-4103.373051469848,104.2144565157366
5.21,1.209270224101837,1.1536340236133011,0.2774161777582561,0.05563620048853579,-3517.176901260518,21.568791729577185
5.215,1.214654787882086,1.1587143902484545,0.2789371571629648,0.055940397633631456,1953.9871673661655,-77.13794847860692
5.22,1.2201018307980178,1.1618407697162412,0.2905393191872411,0.058261061081776644,5275.7653518904735,-66.7570763535416
5.2250000000000005,1.2255872028802464,1.1655533453342382,0.2994023773352401,0.06003385754600821,-390.79743347321994,17.156367018333157
5.23,1.231109098911093,1.170242914535918,0.3035632721425491,0.06086618437517499,-3907.9743347334697,11.981135549361255
5.235,1.2366846841429109,1.174541686304125,0.3099467479897801,0.06214299783878596,-976.9935836830664,-77.73097074917554
5.24,1.2423091848080792,1.178449660638858,0.3185277563054661,0.06385952416922125,2344.7846008397323,-105.47055470710175
5.245,1.24795921280563,1.1817714388233818,0.330167706701411,0.06618777398224829,2540.183317576457,-52.00560028925137
5.25,1.2536243575182278,1.1854840144413783,0.3399295132390637,0.06814034307684946,1367.791017157233,3.1261343961831045
5.255,1.2593053183136966,1.1895873874928484,0.3478177709706068,0.0697179308208482,-1172.3923004206463,39.98780158568224
5.26,1.2650026114412496,1.1938861592610552,0.3548106329765771,0.07111645218019436,-5471.164068627557,41.614515835554215
5.265,1.2707261268015069,1.199357323329682,0.3560725936021218,0.07136880347182495,-976.9935836830778,-15.35735978990408
5.2700000000000005,1.2764839343787315,1.2024837027974689,0.3692298974832237,0.07400023158126268,7425.15123599494,-54.0973444110066
5.275,1.2822632527848974,1.2056100822652551,0.3824947228422513,0.07665317051964227,2540.1833175762636,-0.3872040107822414
5.28,1.2880529689708815,1.2102996514669355,0.3879955622974766,0.07775331750394598,-6252.758935574984,63.786333912079776
