time,qd,q,tau,position_error,jerk,jerk_d
2.5,2.2646551756192608,1.7333820161710016,2.6556009256026867,0.5312731594482591,-390.79743347373875,0.8187365978074226
2.505,2.2652145911048334,1.7378761866559451,2.6359271536758984,0.5273384044488882,390.7974334731632,-2.637169722558376
2.51,2.2657580232593704,1.7411979648404683,2.6220354259820207,0.5245600584189021,195.39871673663626,-0.06797217537007327
2.515,2.2662848712443338,1.7460829327588854,2.6002459784394274,0.5202019384854484,9.291625246987678e-10,2.8653271155546136
2.52,2.2667957652843573,1.7496001096601452,2.585215485832985,0.5171956556242121,-781.5948669463136,9.70918193530433
2.525,2.267291253508495,1.754485077578562,2.5632688247213804,0.5128061759299327,-2149.385884104423,50.87014901107489
2.53,2.267771267021337,1.758588450630032,2.5451526169160763,0.5091828163913048,195.3987167361525,133.4707059737608
2.535,2.268243447079251,1.762301026248029,2.528951111025927,0.505942420831222,1758.5884506302702,176.1071067414849
2.54,2.26873539861932,1.7660136018660255,2.5128483681645024,0.5027217967532946,586.19615020943,110.5363444565866
2.545,2.269274922662577,1.7697261774840225,2.496982262153544,0.4995487451785543,-195.39871673599208,10.184696243692997
2.5500000000000003,2.269864267185048,1.7736341518187555,2.480388434582421,0.49623011536629247,-390.797433472026,-31.624744995034774
2.555,2.270496216602929,1.7773467274367525,2.464985910933829,0.4931494891661765,195.39871673601814,-33.526400719374124
2.56,2.271168057414765,1.781254701771486,2.448805729200929,0.48991335564327887,1367.791017156096,-35.815186840297244
2.565,2.2718757041553115,1.7847718786727458,2.434758467102631,0.4871038254825657,-195.3987167370129,-33.18046792487034
2.57,2.272613242907751,1.7890706504409528,2.41695261298801,0.4835425924667982,-1953.9871673665484,-26.537567164841974
2.575,2.2733775701328844,1.7933694222091594,2.399280639044017,0.48000814792372504,195.39871673829725,-30.098316165090964
2.58,2.2741666431960823,1.7968865991104197,2.385641469030636,0.4772800440856626,-1.0231815394945443e-10,-37.59099087460216
2.585,2.2749752769684832,1.801185370878626,2.3681918583931525,0.47378990608985716,-976.9935836858361,-37.317074812793024
2.59,2.2757981599635926,1.8048979464966235,2.3537442587519486,0.4709002134669691,1367.7910171564708,-33.423878205953336
2.595,2.276631233671233,1.8082197246811464,2.3413014271461234,0.46841150899008666,390.79743347557235,-31.45448068721523
2.6,2.27747047613547,1.81212769901588,2.32595832041651,0.46534277711958993,-1758.5884506312445,-31.12354887036832
2.605,2.278312016362928,1.8158402746338769,2.311603585562112,0.46247174172905114,781.5948669442289,-32.759255832956654
2.61,2.2791521372310264,1.8189666541016636,2.30017264624231,0.4601854831293628,2735.582034315726,-34.15514004757256
2.615,2.279986501494698,1.8222884322861863,2.287735859580961,0.4576980692085115,1172.392300422886,-30.271056199070777
2.62,2.28081038399443,1.82619640662092,2.2723156267602813,0.45461397737350984,-1367.7910171580131,-23.013156143180915
2.625,2.281620533926495,1.83029977967239,2.2558496922467204,0.4513207542541051,-3321.778184525925,-19.685299491244088
2.63,2.28241494536948,1.8349893488740705,2.236374048320012,0.4474255964954097,-1563.1897338944107,-19.778798612147483
2.635,2.2831911005021763,1.8385065257753304,2.2226690553706088,0.44468457472684597,1953.9871673682594,-15.98260937271013
2.64,2.2839461360566866,1.8420237026765904,2.2088584413515937,0.4419224333800962,1758.5884506322159,-7.697745311080993
2.645,2.28467842242313,1.8453454808611136,2.19591105643298,0.4393329415620162,-781.5948669486555,-2.769411150328935
2.65,2.2853879734466767,1.8492534551958475,2.179918999214475,0.43613451825082916,586.1961502072486,-4.19406135420806
2.655,2.2860748019440438,1.852575233380371,2.1667442982486347,0.4334995685636729,3321.778184525885,-4.936787250069756
2.66,2.2867376881282997,1.8558970115648936,2.1534498762232523,0.4308406765634061,-1172.392300417367,-2.2007781407797182
2.665,2.2873760450035645,1.8607819794833107,2.1322168513882582,0.4265940655202538,-4689.5692016832645,-2.903134191569251
2.67,2.287990343314306,1.8652761499682544,2.1128175148218595,0.42271419334605165,-195.39871673906,-8.140972319945405
2.6750000000000003,2.2885799508235505,1.8687933268695145,2.09817968730547,0.419786623954036,1953.9871673690513,-9.900578150739051
2.68,2.289143035870504,1.8727013012042475,2.0814552564215227,0.41644173466625656,781.5948669476765,-6.080790146829727
2.685,2.2896783784316828,1.8764138768222445,2.065569103581392,0.4132645016094383,2149.385884102721,-2.8930572997865767
2.69,2.2901858652187426,1.880126452440241,2.049543669381877,0.41005941277850155,390.79743347163975,-3.1820550253716817
2.695,2.290665247037814,1.884425224208448,2.030446727600334,0.4062400228293659,-4494.170484943625,-4.243845881712261
2.7,2.2911159383017217,1.889700989560338,2.00632136353173,0.4014149487413836,-2930.980751047104,-4.2080693413079615
2.705,2.291537374586919,1.893218166461598,1.990842665548464,0.3983192081253213,1563.1897338932154,-3.0600612717589115
2.71,2.2919290112735604,1.896930742079595,1.974237974969324,0.3949982691939655,2930.9807510480696,-1.0265228945573313
2.715,2.2922905530096567,1.8998617228306447,1.9613907831566648,0.392428830179012,2540.183317578573,1.4083054085798494
2.72,2.2926220240729864,1.9033788997319043,1.945462256576702,0.3892431243410821,976.9935836843543,3.847488785590187
2.725,2.292923755783132,1.9072868740666384,1.927431045541509,0.3856368817164937,-1367.79101715884,6.203162545540991
2.73,2.293196385005409,1.911585645834845,1.9073003344820625,0.3816107391705639,-3126.3794677869864,8.020667547730739
2.735,2.2934408303961304,1.9164706137532617,1.884097723179747,0.3769702166428688,-1953.9871673664024,8.486234297895592
2.74,2.293658297233373,1.9201831893712584,1.866622180344902,0.37347510786211435,-390.79743347380077,8.716726688357909
2.745,2.2938497975162004,1.9242865624227288,1.847062817356833,0.36956323509347166,1367.7910171583,11.047973718230224
2.75,2.2940162469911765,1.9272175431737784,1.833240161660577,0.3667987038173981,3126.379467787633,14.191993620898415
2.755,2.2941593738700297,1.9303439226415653,1.8183238992632007,0.36381545122846437,2735.5820343102523,15.117180010410479
2.76,2.2942812822525376,1.9340564982595625,1.8003705635235885,0.3602247839929751,976.9935836827597,14.462891905399161
2.765,2.294383751451239,1.9377690738775588,1.7823200317773784,0.35661467757368004,-4103.373051467633,14.130701549671791
2.77,2.2944685201974675,1.9434356366629224,1.7544110618619178,0.3510328835345451,-4884.9679184172255,13.947791435950343
2.775,2.2945373931517343,1.9475390097143923,1.73423741144024,0.346998383437342,781.5948669454895,13.420165373363758
2.78,2.294592091527515,1.9512515853323888,1.7159471052806317,0.34334050619512624,2149.385884105322,12.743764077358648
2.785,2.2946342467629512,1.9547687622336487,1.6985712609926875,0.33986548452930254,390.7974334745381,12.071540503482339
2.79,2.294665416408054,1.958285939134909,1.6811406359448433,0.336379477273145,1367.7910171536405,11.523518774935766
2.795,2.2946870560489674,1.9616077173194328,1.6646394722131452,0.33307933872953455,2540.1833175756806,11.19032206844538
2.8000000000000003,2.294700566379587,1.964929495503956,1.6480977561327086,0.32977107087563096,-1172.3923004181852,10.765908231745598
2.805,2.294707344528558,1.9694236659888995,1.625660493004112,0.32528367853965845,-4103.373051469876,9.793442913234117
2.81,2.2947087317641834,1.973722437757106,1.604173329182219,0.32098629400707734,-976.9935836826401,8.343093076632968
2.815,2.294705878109954,1.9770442159416293,1.5875499770612658,0.3176616621683248,1563.1897338929482,7.03169582635671
2.82,2.294699706004756,1.9805613928428896,1.5699330776872211,0.31413831316186647,1367.791017154353,6.356684453976867
2.825,2.294690999886232,1.98349237359394,1.55523451986595,0.3111986262922921,781.5948669477078,6.231662834181539
2.83,2.2946805207971317,1.9870095504952,1.5375961411354262,0.3076709703019318,1367.791017158077,6.157172087170958
2.835,2.294669066541847,1.9901359299629864,1.5219068934970943,0.3045331365788606,976.9935836812815,5.802849651956925
2.84,2.294657407804144,1.9938485055809836,1.5032856585002117,0.3008089022231606,-1172.3923004196563,5.351603880967484
2.845,2.294646235248885,1.9983426760659264,1.4807577425646623,0.2963035591829586,-1172.3923004171768,5.142363826564823
2.85,2.294636169875446,2.0020552516839234,1.462143577019855,0.29258091819152243,-2149.3858841035876,4.975246793606243
2.855,2.294627857611228,2.00694021960234,1.4376775577964085,0.28768763800888797,-1953.9871673687348,4.201948641195558
2.86,2.2946219493748625,2.0104573965036003,1.4200624374600646,0.2841645528712622,2540.1833175761876,2.8696873923190704
2.865,2.2946189088756688,2.0137791746881235,1.403437438163074,0.28083973418754526,2735.5820343138917,1.82480166756757
2.87,2.294618948251036,2.017100952872647,1.386828019414568,0.27751799537838906,-1758.588450630186,1.1337596183130803
2.875,2.2946222587296004,2.0213997246408537,1.3653501332041762,0.27322253408874664,-1953.9871673658486,0.20730730142305198
2.88,2.294628991305634,2.024721502825377,1.3487744413519842,0.26990748848025703,1172.3923004191997,-0.5224619727079123
2.885,2.2946390409326405,2.0280432810099005,1.3322154275166038,0.26659575992274,1367.7910171552494,-0.29813336766497045
2.89,2.294652285845957,2.031365059194424,1.3156724643223336,0.2632872266515327,195.39871673857274,0.5718284035089347
2.895,2.2946687330228173,2.034882236095684,1.2981685782297456,0.2597864969271333,-195.39871673685232,1.2699863182780788
2.9,2.294688533738638,2.0383994129969443,1.2806815073260769,0.25628912074169374,-976.9935836848342,1.2640491314635565
2.905,2.294711906828533,2.042111988614941,1.2622353427043926,0.2525999182135923,-1172.3923004188625,0.525332628455363
2.91,2.294739004969995,2.0456291655162007,1.244784827320461,0.24910983945379428,781.5948669463652,-0.13550640176098838
2.915,2.2947698263989205,2.048755544983988,1.2293057896983688,0.24601428141493242,1367.791017155519,0.3073385369134325
2.92,2.294804224872657,2.051881924451774,1.213844886785893,0.24292230042088292,-195.3987167333639,1.1079305312471064
2.9250000000000003,2.2948423562275764,2.05559450006977,1.1954718671167226,0.2392478561578062,-195.39871673515594,0.7868848709342551
2.93,2.294884500785161,2.058525480820821,1.1810281976262027,0.23635901996434017,-390.7974334763308,-0.11251386155140253
2.935,2.294930604245033,2.0624334551555545,1.1617192524333393,0.2324971490894785,-8.526512829121202e-10,-0.9025144532870808
2.94,2.294980619592377,2.0653644359066043,1.1473147527599643,0.22961618368577286,781.5948669469617,-2.0237133145434836
2.945,2.2950344579374287,2.0688816128078646,1.129997171695213,0.22615284512956402,-586.1961502093413,-2.76186398195993
2.95,2.2950916787798525,2.0723987897091245,1.1126966807740672,0.22269288907072804,195.3987167375313,-2.33338721926601
2.955,2.295151893591449,2.075720567893648,1.096389445567693,0.21943132569780088,1758.5884506286793,-1.4119022782205075
2.96,2.295214916483605,2.0790423460781717,1.0800961344324629,0.21617257040543336,-390.79743347451176,-0.3549223865211797
2.965,2.295280577819874,2.0831457191296416,1.0599079481177425,0.21213485869023252,-2149.3858841011875,0.7535284953513592
2.97,2.2953489208013567,2.087053693464375,1.0407089390006856,0.2082952273369818,2.084874495267286e-09,1.5405933871198148
2.975,2.2954201557003184,2.0907662690823714,1.0225015535248692,0.20465388661794703,976.9935836814719,1.9761908686183745
2.98,2.295494445261603,2.094283445983632,1.0052877214803078,0.2012109992779707,-390.79743347520247,1.1676864590976646
2.985,2.295572167826168,2.0985822177518383,0.9841829591863528,0.19698995007432973,390.79743347360596,-1.1920276301685249
2.99,2.295653466055212,2.101708597219625,0.9689579399720432,0.1939448688355867,-195.3987167352689,-2.573656301194111
2.995,2.295737781883883,2.1062027677045685,0.9469089762742046,0.1895350141793144,-781.5948669460449,-1.7767825664799215
3.0,2.295824791154554,2.1097199446058283,0.9297583857880788,0.1861048465487256,976.9935836826414,-0.474532747603039
3.005,2.295914424217161,2.1134325202238253,0.9116438711445848,0.18248190399333586,-586.196150210503,0.22439255474136388
3.01,2.2960066437770625,2.1175358932752952,0.8915882621935055,0.1784707505017673,-976.9935836834861,0.07590434961409187
3.015,2.296101620293255,2.121248468893292,0.8735003934898946,0.17485315139996294,1758.588450630021,-0.23132875099871164
3.02,2.2961992483152924,2.124570247077816,0.8573797441217916,0.1716290012374766,195.39871673674858,0.22222916612742338
3.025,2.296299446016515,2.1286736201292857,0.8373650986858507,0.1676258258872294,-1563.1897338935905,0.7140880677520762
3.03,2.2964023734404924,2.132581594464019,0.8183408491843067,0.1638207789764734,1367.7910171564286,0.5710099739526129
3.035,2.2965081236161065,2.1359033726485426,0.8022603470217159,0.16060475096756388,1367.7910171576077,0.26348239686100783
3.04,2.29661673324073,2.1400067457000125,0.7822862401930502,0.15660998754071764,-1953.9871673677856,0.0563762785077877
3.045,2.296728224102004,2.1443055174682195,0.7613496039028365,0.15242270663378443,-1758.5884506309553,-0.12644167043210786
3.0500000000000003,2.2968425911984025,2.1482134918029527,0.742381382306725,0.14862909939544977,1172.3923004220846,-0.309516427420899
3.055,2.2969598038504864,2.1519260674209493,0.7244044191536111,0.1450337364295371,2540.1833175764,-0.3197931513904848
3.06,2.297079820871839,2.1554432443222096,0.7074185010952325,0.14163657654962947,-781.5948669484226,-0.18226659165115144
3.065,2.297202553345125,2.159937414807153,0.6855612161098749,0.13726513853797195,-3126.379467785723,-1.2202767777584942
3.0700000000000003,2.297328102467888,2.1642361865753594,0.6646950269409967,0.13309191589252878,390.7974334749094,-3.448178143798608
3.075,2.297456290319329,2.167557964759883,0.6487270145222583,0.12989832555944592,1758.5884506296968,-3.606568561735501
3.08,2.297586215709773,2.1714659390946163,0.6298367211981517,0.1261202766151568,-586.1961502094698,-1.5402832238465054
3.085,2.297717566594954,2.175178514712613,0.6119305586519452,0.12253905188234127,-1.2320811038080137e-09,-1.0192236501895593
3.09,2.297850554028931,2.17889109033061,0.5940337367859745,0.11895946369832133,1172.3923004177072,-2.0965479100711835
3.095,2.2979848418887765,2.1822128685151334,0.5780971804058864,0.11577197337364309,-1563.1897338918707,-2.9711569840172727
3.1,2.298120098201713,2.18651164028334,0.5572803193241782,0.11160845791837293,-781.5948669448399,-3.812806572227504
3.105,2.2982560196528867,2.189833418467863,0.5413516086131454,0.10842260118502356,3321.7781845221775,-3.5092002949000136
3.11,2.2983918770711336,2.1927643992189134,0.5273764503136995,0.10562747785222015,3126.3794677858837,-1.150008768036173
3.115,2.298527287080712,2.197258569703857,0.5055830146285283,0.10126871737685494,195.39871673760786,1.740171329345218
3.12,2.298662381436899,2.2009711453218537,0.4876970518326408,0.09769123611504549,-5666.562785363512,3.8790917085408543
3.125,2.298797494163485,2.2076147016909005,0.4551559884308609,0.09118279247258432,-4689.56920168003,4.410673548705018
3.13,2.298933351470338,2.211327277308897,0.4372721705637313,0.08760607416144106,2930.980751049354,2.96382127885397
3.135,2.299070519992913,2.2152352516436307,0.4184191106136435,0.08383526834928245,2540.1833175760353,0.4911826795249228
3.14,2.299209197844999,2.219143225978364,0.3995734034889687,0.080065971866635,-390.79743347088913,-2.159010125239849
3.145,2.2993493283902766,2.223051200313097,0.3807348047725412,0.0762981280771795,-390.7974334731689,-4.00539696812516
3.15,2.299490411743562,2.2269591746478308,0.3618996958901476,0.07253123709573117,-2.8492763703980017e-09,-3.843980792623951
3.155,2.299631760345449,2.2306717502658278,0.3440441877893129,0.06896001007962127,390.7974334728672,-2.3458126813126166
3.16,2.2997729877690585,2.2343843258838243,0.3261879484011413,0.06538866188523418,1.9619506019807886e-09,-1.2832364973291919
3.165,2.2999139718776385,2.238096901501821,0.3083303921210731,0.06181707037581763,-586.1961502094242,-1.0174224129853688
3.17,2.3000545801088075,2.2418094771198174,0.2904708762005473,0.058245102988990105,-586.196150209997,-1.108390716524319
3.1750000000000003,2.3001946797503465,2.2453266540210777,0.2735857467128303,0.054868025729268854,1.1261818144703284e-09,-1.9207098412723673
3.18,2.3003341713403964,2.248648432205601,0.2576745191891755,0.05168573913479557,1953.9871673649632,-3.2251850143440364
3.185,2.300472775572858,2.251774811673388,0.2427358073715157,0.04869796389946979,2735.582034310728,-2.8982152014121088
3.19,2.3006098407539834,2.2549011911411747,0.2277893674253858,0.04570864961280874,-1563.1897338916017,-0.3881956379812914
3.1950000000000003,2.3007450341601574,2.259395361626118,0.2059945872212795,0.04134967253403943,-3907.9743347308117,1.069971880553676
3.2,2.3008786901343674,2.263303335960851,0.1871230795704557,0.03757535417351621,-195.39871673699582,-0.8835314167758153
3.205,2.3010110673166078,2.2666251141453744,0.1711761418804731,0.034385953171233385,2149.3858841030037,-3.9571541117312705
3.21,2.3011417894534283,2.269946892329898,0.1552209154991069,0.031194897123530296,781.5948669469517,-4.431882828157101
3.215,2.301269991510792,2.273268670514421,0.1392530779490258,0.028001320996370982,1172.392300419991,-2.0757388963940357
3.22,2.3013951815570546,2.276981246132418,0.1213161845589293,0.024413935424636435,1758.5884506293398,0.7713505803503438
3.225,2.3015173748598823,2.280107625600205,0.1062952813089925,0.021409749259677202,-2930.9807510514374,2.4740577720191297
3.23,2.3016367907063504,2.285578789668832,0.0795365622580871,0.0160580010375182,-3712.575617996863,1.8395764197981226
3.235,2.301753988714458,2.288900567853355,0.0635136790239192,0.012853420861103082,586.1961502107446,-0.5052226651964915
3.24,2.301869090959087,2.2928085421880886,0.0445493326917231,0.009060548770998267,1172.3923004208518,-1.560379950263247
3.245,2.3019816726509403,2.295934921655875,-0.0007533998686058,0.006046750995065242,1563.1897338935323,-0.2611892841745398
3.25,2.3020915770926,2.2992566998403987,-0.0007522406730439,0.0028348772522011068,1563.1897338938165,2.1588968198217113
3.255,2.3021988662893773,2.302383079308185,-0.0007501631567624,-0.00018421301880788832,-2344.7846008410497,4.075541465624964
3.26,2.302303987917605,2.3064864523596555,-0.0007462008240732,-0.004182464442050726,-3321.7781845254412,3.6236212122278646
3.265,2.3024077285265894,2.309808230544179,-0.0007407306382579,-0.007400502017589794,1172.3923004217313,1.2780564065903448
3.27,2.3025103989755675,2.312153015145019,-0.0489471350171986,-0.00964261616945139,2540.1833175782413,-0.37609618459576133
3.275,2.3026118829837894,2.3148885971793325,-0.0621099836533401,-0.012276714195543104,195.3987167354753,-0.45509131297173244
3.28,2.302712088322894,2.317428780496909,-0.0742991597109178,-0.014716692174014945,-1172.392300421423,0.36038443482785265
3.285,2.302810953564792,2.320164362531223,-0.0874707221256785,-0.017353408966430894,-976.9935836820039,1.3526320739740787
3.29,2.302908600868272,2.3225091471320622,-0.0986910405754562,-0.019600546263790264,781.5948669477283,1.8622534727796576
3.295,2.303005300654033,2.324463134299429,-0.107960582414546,-0.021457833645396107,781.5948669457881,1.828966635741957
3.3000000000000003,2.3031012892437746,2.326417121466796,-0.1172313084483569,-0.02331583222302136,-586.1961502091349,1.7493274506817758
3.305,2.3031967865049845,2.328566507350899,-0.127477286960548,-0.02536972084591449,-195.3987167368167,1.9998344504301473
3.31,2.303291982416038,2.329934298368056,-0.1338134396904227,-0.02664231595201816,-976.9935836847496,2.0931107295041773
3.315,2.303387160445097,2.3318882855354226,-0.1430779760226208,-0.02850112509032554,-781.5948669462622,1.0723679085344755
3.3200000000000003,2.3034826802195125,2.332865279119106,-0.1474548366224976,-0.029382598899593493,1367.7910171573426,-0.40389335566717244
3.325,2.3035785155851007,2.333451475269316,-0.1498730325097803,-0.029872959684215328,390.79743347241947,-0.8625575671316682
3.33,2.303674455022107,2.3344284688529995,-0.1542422155358485,-0.03075401383089238,-390.7974334737385,-0.4053366185985483
3.335,2.3037704480316394,2.334623867569736,-0.1547011726273607,-0.030853419538096727,195.39871673779157,0.2120268061389697
3.34,2.303866444266254,2.335014665003209,-0.1561366703472176,-0.03114822073695489,195.3987167372054,0.2865963770659306
3.345,2.3039625524480942,2.335014665003209,-0.1556138212201545,-0.031052112555114864,586.1961502102454,-0.7713476534832684
3.35,2.3040588599787606,2.3348192662864724,-0.154115692609687,-0.03076040630771182,-390.7974334735326,-1.8714286957788495
3.355,2.304155115430843,2.3348192662864724,-0.1535935361718581,-0.03066415085562957,-781.5948669483386,-1.2656081688077907
3.36,2.304250930811972,2.3344284688529995,-0.1511208677979234,-0.030177538041027407,586.1961502105473,0.5270943003665431
3.365,2.304346265551189,2.3336468739860523,-0.1466953350477047,-0.029300608434863484,586.1961502116753,1.6023124413776948
3.37,2.30444139115772,2.3330606778358427,-0.1432502676893224,-0.028619286678122524,-195.39871673916048,1.4128972577509415
3.375,2.3045365299034333,2.33208368425216,-0.1378530883834401,-0.0275471543487269,-195.3987167377216,0.5302216155200881
3.38,2.304631843328446,2.331302089385213,-0.1334324318375301,-0.026670246056767155,390.79743347515057,-0.4392777157135579
3.385,2.3047273213848336,2.329934298368056,-0.1260814436017566,-0.025206976983222606,390.79743347346334,-0.9631140815713617
3.39,2.304822817545765,2.328957304784373,-0.1206866799449138,-0.024134487238607782,195.39871673688694,-1.0060016032298944
3.395,2.3049182007176747,2.327589513767216,-0.1133403564132385,-0.022671313049541286,195.39871673744597,-0.9041499359341258
3.4,2.305013350695596,2.326417121466796,-0.10697368231313,-0.021403770771200037,-195.39871673716246,-0.8047625291850606
3.405,2.3051081619003524,2.325244729166376,-0.1006098939811971,-0.02013656726602342,-390.7974334745911,-0.695620086901239
3.41,2.305202538628002,2.323876938149219,-0.0932733881328285,-0.018674399521216856,-976.9935836815037,-0.7055015058200838
3.415,2.305296400170338,2.322704545848799,-0.0869169845802523,-0.01740814567846094,-195.39871673549163,-1.2467626365263262
3.42,2.305389685722898,2.320945957398169,-0.0776340566137707,-0.01555627167527085,1953.9871673628522,-2.256623729408414
3.4250000000000003,2.305482210026125,2.318991970230803,-0.067379202420881,-0.013509760204677868,781.5948669459085,-2.5578620355306416
3.43,2.3055735452176465,2.317428780496909,-0.0590852898423699,-0.011855235279262466,-1367.7910171535382,-1.4320779021661156
3.435,2.305663334843985,2.316060989479752,-0.05177690578425,-0.01039765463576714,-586.1961502105911,0.191720897646789
3.44,2.305751559250212,2.3141070023123858,0.0002289022269322,-0.00835544306217395,390.7974334726107,1.3778531396725961
3.4450000000000003,2.3058383425460147,2.3125438125784923,0.0002452304124734,-0.006705470032477567,1172.3923004212156,1.8094247243991353
3.45,2.305923919541492,2.3103944266943888,0.0002605932805704,-0.004470507152896985,976.9935836811934,1.0297897568987802
3.455,2.306008610985355,2.308831236960496,0.00027403373488,-0.0028226259751411575,-976.9935836832092,-0.2397117560804234
3.46,2.3060924355162107,2.307463445943339,0.0002847860983277,-0.001371010427128283,-976.9935836798074,-0.10792809632662825
3.465,2.306175169951762,2.305900256209445,0.0002933879890858,0.0002749137423170289,781.5948669454101,1.2851252049018416
3.47,2.3062568674626123,2.3043370664755525,0.0002991193418603,0.0019198009870597943,1563.1897338909146,1.5137577062771825
3.475,2.30633791151714,2.302773876741659,0.000301404104416,0.003564034775481062,2.575006874394603e-10,-0.13708374496006792
3.48,2.306418500505902,2.301796883157976,0.0002997814349645,0.004621617347925877,-1367.7910171564142,-1.4548922746369626
3.485,2.306498349439195,2.301015288291029,0.0002961829797393,0.005483061148165991,195.39871673730795,-1.2347122759591573
3.49,2.306577197562334,2.2998428959906088,0.0002898537360632,0.006734301571725165,390.7974334739362,-0.6742488037050287
3.495,2.306655028825652,2.2992566998403987,0.0002813398616263,0.0073983289852534995,-1172.3923004215,-0.30352166135133096
3.5,2.306731723919633,2.298670503690189,0.0002710782825808,0.00806122022944411,-195.39871673686957,0.008508993687428301
3.505,2.306807275427708,2.297888908823242,0.0448501014023436,0.008918366604465877,781.5948669480628,-0.22036109868371323
3.51,2.306881776056138,2.297107313956295,0.049118030637516,0.009774462099843007,-5.248352863418404e-10,-0.6782108349055074
3.515,2.306955097754355,2.296716516522822,0.0514251372230992,0.010238581231533317,195.39871673661116,-0.8010242558500931
3.52,2.30702713361075,2.295934921655875,0.0556790491020173,0.011092211954875086,1.1279723821644438e-09,-0.8180619241218334
3.525,2.30709781759476,2.2957395229391384,0.0569969190556834,0.011358294655621659,-586.1961502106426,-0.6211150881083283
3.53,2.307166995559213,2.295348725505665,0.0592833107257668,0.011818270053547852,195.3987167348018,-0.08052599127926019
3.535,2.307234616886998,2.294957928072192,0.0615611657969281,0.012276688814806036,195.398716737696,0.3035381513425195
3.54,2.3073007407864385,2.294762529355455,0.0628550875700422,0.012538211430983548,-390.7974334717318,0.41513735681063313
3.545,2.307365415105078,2.2945671306387183,0.0641398990613811,0.012798284466359888,-8.786287253315095e-10,0.6539285752184769
3.5500000000000003,2.307428672830578,2.2943717319219816,0.0654184380044622,0.013056940908596548,390.7974334725843,0.913794308700985
3.555,2.3074906273863576,2.2941763332052454,0.0666911094328964,0.013314294181112185,-8.72546479513403e-12,0.6823616101312808
3.56,2.3075514456202075,2.2941763332052454,0.0669816243351671,0.013375112414962143,-390.7974334734543,0.0894241401285818
3.565,2.307611167525144,2.2941763332052454,0.0672670725266002,0.01343483431989867,-195.39871673687793,-0.34983343539332346
3.5700000000000003,2.307669741516936,2.2941763332052454,0.0675471130992983,0.013493408311690658,5.684341886080413e-10,5.341475397245005
3.575,2.307727124945578,2.2941763332052454,0.067822616573672,0.013550791740332802,2.8421709430396387e-10,26.037581069716452
3.58,2.307783210687329,2.2941763332052454,0.0680927641875211,0.013606877482083668,0.0,44.32377026376077
3.585,2.307843841123057,2.2941763332052454,0.0683853911705731,0.013667507917811683,-2.8421709430396387e-10,30.254767381449433
3.59,2.307917890712456,2.2941763332052454,0.068746068801263,0.013741557507210622,-195.39871673742036,-1.4562631699288673
3.595,2.308005639827844,2.2941763332052454,0.0691771581251594,0.013829306622598736,6.031439732965975e-10,-18.550166301734443
3.6,2.308104036359699,2.2941763332052454,0.0696630157820022,0.013927703154453575,586.1961502111849,-24.53188120739335
3.605,2.30821106479677,2.2939809344885087,0.0711702515490949,0.01423013030826148,-5.337244039194614e-10,-31.310180127377965
3.61,2.308323097462755,2.2941763332052454,0.0707495012937774,0.014146764257509492,-586.1961502111415,-37.21571989956365
3.615,2.308435584148627,2.2941763332052454,0.0713087987218922,0.014259250943381652,5.684341886080413e-10,-42.511329981494825
3.62,2.3085437638414974,2.2941763332052454,0.0718471883852472,0.01436743063625201,195.39871673712747,-46.363931434997966
3.625,2.308641982163516,2.2941763332052454,0.0723362729545429,0.014465648958270627,-195.39871673658504,-44.616173762223845
3.63,2.308723524165944,2.2941763332052454,0.0727423773340429,0.014547190960698675,-3.18926878992468e-10,-47.65790171233685
3.635,2.3087838949100017,2.2941763332052454,0.0730429465482229,0.0146075617047563,390.7974334725583,-67.91716442932588
3.64,2.308817762262333,2.2939809344885087,0.0741882492886753,0.014836827773824446,5.684341886080413e-10,-85.87052133805832
3.645,2.308813664486372,2.2941763332052454,0.0731899447412752,0.014637331281126542,8.786571470409399e-10,-74.40475621110284
3.65,2.3087585609662358,2.2939809344885087,0.0738907630571471,0.014777626477727068,-5.337244039194614e-10,-44.78417408221483
3.655,2.3086454203712883,2.2941763332052454,0.0723475403650256,0.014469087166042893,-586.1961502111155,-24.848521436798364
3.66,2.30847151552144,2.2941763332052454,0.0714775952088205,0.014295182316194754,-195.3987167362748,-21.777497137531924
3.665,2.308234378390669,2.2941763332052454,0.0702915728293979,0.014058045185423751,781.5948669480281,-31.49898470128474
3.67,2.3079317774065102,2.2939809344885087,0.0697552921118309,0.013950842918001527,390.79743347292924,-43.349400625332805
3.675,2.307558761047376,2.2939809344885087,0.0678899948117929,0.0135778265588673,-586.1961502111068,-43.1742858282156
3.68,2.307107847636744,2.2941763332052454,0.0646582617714585,0.012931514431498758,1.16287424134498e-09,-39.63699979779307
3.685,2.3065752189407847,2.2939809344885087,0.0629719739525533,0.01259428445227595,195.3987167374117,-47.669595224151635
3.69,2.305956551926314,2.2941763332052454,0.0589015349582824,0.011780218721068714,-390.79743347459987,-62.83948389976206
3.695,2.3052441150710963,2.2941763332052454,0.0553392624116055,0.01106778186585089,-6.031439732965975e-10,-78.97084838672657
3.7,2.304430220679995,2.2941763332052454,0.0512697198396296,0.010253887474749757,195.39871673742036,-90.68429086911209
3.705,2.303502609954412,2.2941763332052454,0.0466316097185345,0.009326276749166418,-195.3987167360166,-99.35317715163575
